Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1,position_2,position_3,position_4,position_5,position_6,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,velocity_6,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5,effort_6
1781059311.8534808,804289,1781059311,816788192,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-102.22000122070312,-18.829999923706055,0.0
1781059311.874768,804290,1781059311,861788192,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-408.8800048828125,-104.91000366210938,-18.829999923706055,0.0
1781059311.9270196,804291,1781059311,895788192,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-414.260009765625,-104.91000366210938,-8.069999694824219,0.0
1781059311.9527721,804292,1781059311,938788192,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414.260009765625,-104.91000366210938,-16.139999389648438,0.0
1781059312.0058036,804293,1781059311,972788192,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-104.91000366210938,-13.450000762939453,0.0
1781059312.0266979,804294,1781059312,15788192,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-91.45999908447266,-10.760000228881836,0.0
1781059312.0819702,804295,1781059312,49788192,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-104.91000366210938,-16.139999389648438,0.0
1781059312.108069,804296,1781059312,109461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-99.52999877929688,-16.139999389648438,0.0
1781059312.1633663,804297,1781059312,143461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6688156127929688,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-102.22000122070312,-21.520000457763672,0.0
1781059312.1842103,804298,1781059312,183461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,-0.03834952414035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-408.8800048828125,-102.22000122070312,-21.520000457763672,0.0
1781059312.23621,804299,1781059312,217461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.04511708766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-102.22000122070312,-8.069999694824219,0.0
1781059312.25759,804300,1781059312,261461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46786415576934814,0.09664079546928406,-0.6672816872596741,-0.07363107800483704,0.0,-0.03486320376396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-414.260009765625,-104.91000366210938,-21.520000457763672,0.0
1781059312.310423,804301,1781059312,295461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.04511708766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-78.01000213623047,-16.139999389648438,0.0
1781059312.3366864,804302,1781059312,337461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-414.260009765625,-104.91000366210938,-13.450000762939453,0.0
1781059312.3909016,804303,1781059312,371461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-96.84000396728516,-10.760000228881836,0.0
1781059312.4121757,804304,1781059312,412461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-102.22000122070312,-18.829999923706055,0.0
1781059312.4641607,804305,1781059312,446461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6688156127929688,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-102.22000122070312,-13.450000762939453,0.0
1781059312.4908288,804306,1781059312,491461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-94.1500015258789,-18.829999923706055,0.0
1781059312.5439928,804307,1781059312,525461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-102.22000122070312,-16.139999389648438,0.0
1781059312.564554,804308,1781059312,567461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-408.8800048828125,-102.22000122070312,-8.069999694824219,0.0
1781059312.617121,804309,1781059312,601461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-102.22000122070312,-13.450000762939453,0.0
1781059312.6443114,804310,1781059312,647461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07516506314277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-102.22000122070312,-21.520000457763672,0.0
1781059312.6964424,804311,1781059312,681461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07516506314277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-408.8800048828125,-99.52999877929688,-13.450000762939453,0.0
1781059312.7182777,804312,1781059312,719461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6688156127929688,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-408.8800048828125,-99.52999877929688,-18.829999923706055,5.380000114440918
1781059312.7708368,804313,1781059312,753461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-96.84000396728516,-13.450000762939453,0.0
1781059312.791948,804314,1781059312,796461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-414.260009765625,-99.52999877929688,-21.520000457763672,0.0
1781059312.8467174,804315,1781059312,830461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6688156127929688,-0.07363107800483704,0.0,-0.04511708766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-102.22000122070312,-10.760000228881836,0.0
1781059312.8733077,804316,1781059312,876461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.03334741294384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-94.1500015258789,-13.450000762939453,0.0
1781059312.9285407,804317,1781059312,910461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-99.52999877929688,-18.829999923706055,0.0
1781059312.948229,804318,1781059312,951461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,-0.03741417080163956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-414.260009765625,-96.84000396728516,-18.829999923706055,0.0
1781059312.9999275,804319,1781059312,985461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-102.22000122070312,-24.21000099182129,0.0
1781059313.0269744,804320,1781059313,30461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.03408846631646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069999694824219,-411.57000732421875,-96.84000396728516,-18.829999923706055,0.0
1781059313.080363,804321,1781059313,64461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46786415576934814,0.09664079546928406,-0.6672816872596741,-0.07363107800483704,0.0,-0.04511708766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-414.260009765625,-94.1500015258789,-13.450000762939453,0.0
1781059313.1022475,804322,1781059313,101461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46479618549346924,0.09664079546928406,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-406.19000244140625,-94.1500015258789,-24.21000099182129,0.0
1781059313.1536002,804323,1781059313,135461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.04511708766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-102.22000122070312,-10.760000228881836,0.0
1781059313.175324,804324,1781059313,180461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-96.84000396728516,-10.760000228881836,0.0
1781059313.2282832,804325,1781059313,214461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07516506314277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-408.8800048828125,-99.52999877929688,-10.760000228881836,0.0
1781059313.2596548,804326,1781059313,257461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,-0.03567397594451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-94.1500015258789,-16.139999389648438,0.0
1781059313.3075914,804327,1781059313,291461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-414.260009765625,-102.22000122070312,-24.21000099182129,0.0
1781059313.331246,804328,1781059313,332461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07516506314277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-411.57000732421875,-104.91000366210938,-18.829999923706055,0.0
1781059313.3815522,804329,1781059313,366461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.04511708766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-408.8800048828125,-88.77000427246094,-13.450000762939453,0.0
1781059313.4094596,804330,1781059313,408461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-414.260009765625,-99.52999877929688,-10.760000228881836,0.0
1781059313.4613128,804331,1781059313,442461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-411.57000732421875,-94.1500015258789,-16.139999389648438,0.0
1781059313.4835446,804332,1781059313,485461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07516506314277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690000057220459,-408.8800048828125,-104.91000366210938,-10.760000228881836,2.690000057220459
1781059313.5361366,804333,1781059313,519461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-408.8800048828125,-94.1500015258789,-16.139999389648438,0.0
1781059313.5622213,804334,1781059313,562461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.010737867094576359,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.57000732421875,-102.22000122070312,-21.520000457763672,0.0
1781059313.6148732,804335,1781059313,596461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46479618549346924,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,-0.04511708766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-408.8800048828125,-96.84000396728516,-16.139999389648438,0.0
1781059313.6316924,804336,1781059313,636461208,base_link,"['wheel_left_joint', 'wheel_right_joint', 'joint1', 'joint2', 'joint3', 'joint4', 'gripper']",0.009203885681927204,0.013805828988552094,0.46786415576934814,0.09817477315664291,-0.6672816872596741,-0.07363107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380000114440918,-408.8800048828125,-99.52999877929688,-26.900001525878906,0.0
